scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
326,524.0100708007812,100.0972671508789,0.10020118951797485,507.9847717285156,91.98457336425781,0.014945456758141518,155.98513793945312,316.0163269042969,0.013014590367674828,507.9903259277344,92.00887298583984,0.008338913321495056,523.9898071289062,107.9861068725586,0.009398923255503178,524.0186767578125,99.92888641357422,0.04430452361702919,532.088134765625,60.03340530395508,0.10085658729076385,484.0459899902344,44.01666259765625,0.012308929115533829,507.9977722167969,91.99744415283203,0.005290272179991007,507.9940185546875,76.00328063964844,0.0005379004869610071,540.027587890625,99.99545288085938,0.07716522365808487,532.082763671875,92.02938842773438,0.03409137204289436,540.0331420898438,84.05677032470703,0.01235052291303873,524.0134887695312,99.98778533935547,0.0030129204969853163,228.02017211914062,12.003887176513672,0.0003815086092799902,539.9769287109375,60.012107849121094,0.0422617606818676,539.9928588867188,59.96905517578125,0.053788796067237854,523.974609375,92.0312271118164,0.07077042013406754,508.002197265625,107.9515380859375,0.014247470535337925,539.9905395507812,60.00749969482422,0.11265058815479279,507.99310302734375,59.98710250854492,0.06185890734195709,523.9852905273438,84.01407623291016,0.028801003471016884,508.0101623535156,67.85071563720703,0.44692856073379517,459.9677734375,83.92708587646484,0.2762379050254822,540.0421752929688,84.01427459716797,0.05724572390317917,540.0113525390625,92.14248657226562,0.1481928527355194,532.1397705078125,100.01899719238281,0.06998258084058762,539.879638671875,83.90058135986328,0.06992154568433762,532.0236206054688,92.01714324951172,0.20416724681854248,539.9994506835938,92.0323486328125,0.12089232355356216,492.005126953125,91.99925231933594,0.1405269056558609,507.9932861328125,91.99684143066406,0.08890185505151749,508.0067138671875,83.99571228027344,0.20514249801635742,499.98345947265625,91.99921417236328,0.23763374984264374,507.9805908203125,92.02092742919922,0.20067229866981506,508.0000305175781,108.0219955444336,0.08342690020799637,507.9997863769531,92.00008392333984,0.041770920157432556,532.0029907226562,107.99347686767578,0.012274274602532387,531.99951171875,91.99971008300781,0.004987423308193684
327,555.9918823242188,100.0972671508789,0.24550826847553253,155.98361206054688,315.9542541503906,0.03769046813249588,155.98513793945312,316.0162353515625,0.018298877403140068,507.9903259277344,92.00887298583984,0.02660573087632656,523.990234375,107.97563171386719,0.005961404647678137,547.9625244140625,99.92888641357422,0.12071401625871658,539.968505859375,83.96671295166016,0.130681112408638,492.06842041015625,44.017765045166016,0.041012831032276154,524.008056640625,91.99884796142578,0.010208996944129467,507.9940185546875,92.00108337402344,0.0012119660386815667,555.9750366210938,99.99545288085938,0.053046584129333496,539.9799194335938,92.02938842773438,0.026532204821705818,540.0331420898438,44.012351989746094,0.010278201662003994,539.996826171875,99.98778533935547,0.0010526814730837941,228.02017211914062,12.004016876220703,0.00038596719969063997,539.987060546875,91.99669647216797,0.07072781771421432,548.0267944335938,59.96905517578125,0.129792720079422,523.974609375,107.92945098876953,0.03607964143157005,507.9986572265625,107.9515380859375,0.015540736727416515,547.9819946289062,60.00749969482422,0.09072341024875641,508.010498046875,59.94053268432617,0.0557955764234066,523.9901123046875,60.015342712402344,0.09590524435043335,508.01806640625,67.85303497314453,0.7823144197463989,459.9637145996094,83.9347152709961,0.14623793959617615,524.0687255859375,83.98893737792969,0.03609283268451691,540.0113525390625,92.02296447753906,0.05547461286187172,540.01611328125,100.01899719238281,0.0828210636973381,539.9977416992188,83.90058135986328,0.06716814637184143,532.0236206054688,100.14568328857422,0.1695253551006317,539.9994506835938,92.06739807128906,0.1420348435640335,499.92694091796875,100.03096008300781,0.24085970222949982,507.99493408203125,91.98465728759766,0.2107352465391159,508.0208435058594,91.96207427978516,0.19305717945098877,500.0083312988281,92.00032043457031,0.34333163499832153,507.98822021484375,92.06105041503906,0.5398520827293396,508.0000305175781,108.021728515625,0.40593138337135315,524.0049438476562,91.99142456054688,0.03652342036366463,523.9993286132812,92.00434875488281,0.03546002134680748,531.9995727539062,60.010860443115234,0.01978374272584915
328,555.9918823242188,100.08575439453125,0.28147587180137634,155.98361206054688,315.9540710449219,0.05411331355571747,155.98513793945312,316.0162353515625,0.020343901589512825,507.9912109375,92.01091766357422,0.03362644836306572,540.01318359375,107.9756088256836,0.005684421863406897,555.9915771484375,92.02686309814453,0.12961122393608093,539.977783203125,83.96671295166016,0.13669119775295258,492.06842041015625,44.017765045166016,0.040462903678417206,524.008056640625,92.00016784667969,0.007537785451859236,507.9940185546875,92.00111389160156,0.0016296928515657783,555.9907836914062,91.98823547363281,0.06513579189777374,555.9802856445312,92.02078247070312,0.03203551098704338,580.0422973632812,44.012351989746094,0.011492890305817127,555.9934692382812,91.9981689453125,0.0015035662800073624,228.02024841308594,12.003945350646973,0.0004072731244377792,539.9881591796875,91.99669647216797,0.08595598489046097,548.037109375,59.97507858276367,0.132482647895813,523.9761352539062,107.92945098876953,0.03904581442475319,507.9979248046875,107.96764373779297,0.022221699357032776,547.9822387695312,60.01240539550781,0.1008584052324295,508.010498046875,59.941673278808594,0.06592073291540146,523.990478515625,60.0128173828125,0.09266199171543121,508.02197265625,67.85763549804688,0.7910370826721191,459.9637145996094,83.94200897216797,0.16834087669849396,540.0421752929688,83.98693084716797,0.034881576895713806,540.0133056640625,92.0191421508789,0.06460608541965485,540.023193359375,92.07470703125,0.09652865678071976,540.003662109375,83.89274597167969,0.06485673040151596,532.148193359375,100.14568328857422,0.2017345428466797,539.9994506835938,108.01677703857422,0.1536349356174469,499.9364013671875,100.03425598144531,0.25445160269737244,507.99493408203125,83.93258666992188,0.2172553539276123,508.0215148925781,91.95832824707031,0.2400258332490921,507.99432373046875,92.00804138183594,0.3626018464565277,507.9900817871094,92.0771484375,0.5895658135414124,508.0002136230469,108.02052307128906,0.41294339299201965,524.0049438476562,91.99114227294922,0.055729497224092484,524.000732421875,92.00332641601562,0.052978966385126114,531.9995727539062,92.0018310546875,0.028534304350614548
329,555.9918823242188,100.08575439453125,0.12017443031072617,508.0618591308594,107.9940414428711,0.014860031194984913,507.9917297363281,108.00250244140625,0.012889264151453972,555.99560546875,99.95276641845703,0.014788729138672352,547.9817504882812,107.9756088256836,0.006120156031101942,555.9915771484375,92.01596069335938,0.07542616873979568,555.9490966796875,99.8964614868164,0.10272260010242462,540.02880859375,51.9254264831543,0.024681182578206062,524.008056640625,100.00979614257812,0.0027832810301333666,507.9940185546875,92.00111389160156,0.001760714570991695,555.9907836914062,91.98823547363281,0.046612828969955444,587.9921264648438,60.07029342651367,0.07477456331253052,580.0422973632812,44.012351989746094,0.014254182577133179,555.9934692382812,91.9981689453125,0.0009020756697282195,228.02027893066406,12.003920555114746,0.0005217954167164862,539.9881591796875,60.00272750854492,0.1622011363506317,548.037109375,67.98038482666016,0.08089755475521088,555.9898071289062,108.01911926269531,0.024962056428194046,507.9979248046875,107.97959899902344,0.004884448833763599,548.0127563476562,67.9964599609375,0.21405351161956787,524.009033203125,59.95481491088867,0.06766273826360703,539.9830322265625,59.99879837036133,0.15157002210617065,508.02197265625,67.8960952758789,0.7867493033409119,459.9637145996094,83.9347152709961,0.23263810575008392,540.0447998046875,83.98693084716797,0.01573307067155838,548.0987548828125,92.0191421508789,0.02201692946255207,540.02587890625,100.09806060791016,0.04416142776608467,540.0111694335938,83.89274597167969,0.07522422075271606,532.16748046875,100.19812774658203,0.10397590696811676,539.9841918945312,100.0546646118164,0.07106412947177887,508.00323486328125,107.95791625976562,0.20163151621818542,507.9976501464844,83.93258666992188,0.1918448507785797,524.0100708007812,91.95832824707031,0.49784791469573975,508.0069885253906,100.01776885986328,0.26327136158943176,515.9962158203125,92.0771484375,0.7397213578224182,508.0002136230469,108.01959228515625,0.32988032698631287,524.0018920898438,91.99008178710938,0.09662716090679169,524.000732421875,91.99948120117188,0.1276567280292511,531.99951171875,92.0027084350586,0.004610558971762657
330,555.9910888671875,100.0972671508789,0.14722585678100586,508.0636901855469,107.99649047851562,0.015039140358567238,507.9929504394531,108.00250244140625,0.013021898455917835,555.9956665039062,107.99333953857422,0.014850737527012825,547.9817504882812,107.97563171386719,0.007009617518633604,555.9915771484375,92.01508331298828,0.09620988368988037,555.951416015625,99.90008544921875,0.10475851595401764,540.02880859375,51.98431396484375,0.021210486069321632,524.0071411132812,100.00979614257812,0.0019576232880353928,507.9940185546875,92.00108337402344,0.0011458478402346373,555.9750366210938,91.98823547363281,0.05358343571424484,587.99853515625,60.06822204589844,0.07847236841917038,580.0291748046875,60.008460998535156,0.015012039802968502,539.996826171875,91.9981689453125,0.0009129998506978154,228.02027893066406,12.003920555114746,0.00041183317080140114,539.987060546875,60.00272750854492,0.1525006890296936,548.037109375,67.98457336425781,0.08895719796419144,555.9901733398438,108.01933288574219,0.026227569207549095,507.9986572265625,107.98094940185547,0.005616077687591314,548.0127563476562,67.99736785888672,0.24119706451892853,524.009033203125,59.95481491088867,0.10106595605611801,539.9830322265625,59.99879837036133,0.14909176528453827,508.02197265625,67.90352630615234,0.7791391015052795,459.9638366699219,83.9347152709961,0.24044859409332275,540.0478515625,83.98893737792969,0.01750422641634941,548.1136474609375,92.02296447753906,0.02503460831940174,540.0272216796875,100.12385559082031,0.049672894179821014,540.0111694335938,83.90058135986328,0.07143175601959229,539.8245239257812,100.3980712890625,0.10582517832517624,539.9841918945312,100.0688247680664,0.06502825766801834,508.00506591796875,107.96652221679688,0.14693185687065125,508.010498046875,83.93258666992188,0.16380111873149872,524.0101318359375,91.96207427978516,0.47682052850723267,508.007568359375,100.01776885986328,0.2149488627910614,515.997802734375,92.06105041503906,0.6992731094360352,508.0002136230469,108.0195541381836,0.2947039008140564,524.0022583007812,91.99008178710938,0.09578943997621536,523.9993286132812,91.99948120117188,0.12945334613323212,531.9981689453125,92.0027084350586,0.004303380381315947
331,548.0115966796875,107.86371612548828,0.12691153585910797,155.98361206054688,315.95404052734375,0.02442953921854496,155.98513793945312,316.0162353515625,0.027994435280561447,555.9995727539062,108.00218963623047,0.011854802258312702,556.0020141601562,107.97993469238281,0.01953743025660515,556.005126953125,60.045989990234375,0.05775006487965584,556.0040893554688,99.90008544921875,0.17603540420532227,540.0388793945312,51.99788284301758,0.04104458540678024,524.0071411132812,100.00979614257812,0.0016649449244141579,236.0015106201172,12.005549430847168,0.000557494699023664,547.9827880859375,107.8737564086914,0.060061514377593994,588.0077514648438,60.06822204589844,0.13267289102077484,580.0291748046875,60.008460998535156,0.02371787466108799,555.9912109375,99.9877700805664,0.0012625842355191708,228.02037048339844,12.003945350646973,0.00040408436325378716,539.987060546875,67.99515533447266,0.1203683391213417,548.047607421875,68.0024185180664,0.12876789271831512,555.9901733398438,108.01933288574219,0.09373482316732407,547.8997802734375,107.98094940185547,0.01788938231766224,555.9957885742188,67.99736785888672,0.19486699998378754,524.009033203125,59.95481491088867,0.06153998523950577,539.9987182617188,59.99879837036133,0.16559641063213348,508.01806640625,67.9332275390625,0.8014910221099854,468.02191162109375,83.91693878173828,0.2075180858373642,540.0587768554688,91.87909698486328,0.04726215451955795,548.1136474609375,92.03433227539062,0.0922907292842865,540.0272216796875,100.1044692993164,0.13981077075004578,540.0111694335938,91.96183776855469,0.060650553554296494,539.8245239257812,100.19812774658203,0.2249601185321808,539.9841918945312,100.07270812988281,0.13909181952476501,507.9809265136719,107.96652221679688,0.3160379230976105,515.9932861328125,91.98611450195312,0.11041734367609024,524.0101318359375,91.9714126586914,0.47087791562080383,508.0090026855469,100.01776885986328,0.22488176822662354,516.025390625,92.05508422851562,0.6941539645195007,508.006591796875,108.01594543457031,0.3956206142902374,524.0049438476562,91.99008178710938,0.13103607296943665,523.9993286132812,91.99334716796875,0.09696810692548752,531.99951171875,92.0018310546875,0.013317030854523182
332,547.9935302734375,107.90966796875,0.12192902714014053,539.9866333007812,108.02021789550781,0.020089058205485344,540.0022583007812,108.00250244140625,0.01793118566274643,555.9995727539062,108.00218963623047,0.009770861826837063,556.0020141601562,107.97993469238281,0.016289887949824333,556.007080078125,60.045989990234375,0.0501578152179718,556.0040893554688,99.90008544921875,0.20832087099552155,540.0388793945312,59.99922561645508,0.04583945870399475,524.0071411132812,92.00120544433594,0.0015804111026227474,236.0015106201172,12.005549430847168,0.0005728323012590408,539.9282836914062,107.94742584228516,0.04373793303966522,588.0083618164062,60.07029342651367,0.1321190893650055,580.0422973632812,60.008460998535156,0.02276298590004444,555.9893188476562,99.9877700805664,0.0010183306876569986,228.02037048339844,12.003945350646973,0.00041926343692466617,539.9881591796875,67.9917984008789,0.13620848953723907,548.0462646484375,68.00315856933594,0.14067323505878448,555.9898071289062,108.01933288574219,0.09128698706626892,547.9017333984375,107.97959899902344,0.015746278688311577,555.9930419921875,67.99736785888672,0.20865070819854736,523.9920654296875,59.993560791015625,0.03159685805439949,539.9987182617188,60.00177764892578,0.15392456948757172,508.01739501953125,67.9445571899414,0.7932761311531067,468.0323181152344,83.89398193359375,0.22508548200130463,540.0643920898438,91.88082122802734,0.0516648069024086,548.0987548828125,92.03514862060547,0.10112796723842621,540.02587890625,100.11073303222656,0.1405777484178543,539.9447021484375,99.88956451416016,0.0639350563287735,539.8309326171875,100.19812774658203,0.24293024837970734,539.9845581054688,100.07270812988281,0.15247464179992676,508.00823974609375,107.98870849609375,0.3063564896583557,515.9974975585938,91.98765563964844,0.12047313153743744,524.0100708007812,91.9714126586914,0.47384387254714966,508.0090637207031,100.00222778320312,0.2522570788860321,523.9519653320312,92.05493927001953,0.7174267768859863,507.99853515625,108.01844787597656,0.3881651759147644,524.0052490234375,91.9901351928711,0.12466981261968613,524.000732421875,91.99334716796875,0.10315731167793274,531.99951171875,92.0018310546875,0.0143055971711874
333,547.9935302734375,107.90966796875,0.11401325464248657,539.9866333007812,108.02021789550781,0.014759070239961147,540.0022583007812,108.00250244140625,0.012703879736363888,555.9995727539062,108.00605773925781,0.01047169417142868,547.9817504882812,107.98494720458984,0.018465466797351837,563.9306640625,60.045989990234375,0.11863879859447479,555.951416015625,76.05532836914062,0.27422085404396057,540.0388793945312,59.99922561645508,0.032999131828546524,531.998779296875,92.00120544433594,0.004591718316078186,236.0015106201172,12.005549430847168,0.0005441904067993164,539.9282836914062,107.94742584228516,0.03978705406188965,587.99853515625,60.132511138916016,0.15278543531894684,580.0520629882812,60.008460998535156,0.016764884814620018,540.0061645507812,107.99285125732422,0.02000313065946102,539.9999389648438,107.98987579345703,0.0005209413939155638,547.937744140625,60.00272750854492,0.03196534886956215,548.0369873046875,68.00315856933594,0.07902153581380844,555.9867553710938,108.01634979248047,0.1692841351032257,547.9017333984375,107.97959899902344,0.02741227298974991,548.0127563476562,67.99706268310547,0.12337301671504974,508.0156555175781,59.99532699584961,0.04924903064966202,539.9830322265625,68.01542663574219,0.08149097114801407,508.01739501953125,67.9445571899414,0.6368473172187805,475.9970397949219,76.006103515625,0.06480830907821655,547.9349365234375,99.9571304321289,0.07919091731309891,556.0211181640625,108.05696105957031,0.1616077721118927,540.0178833007812,100.11073303222656,0.07973816245794296,539.9447021484375,99.89756774902344,0.057367343455553055,539.87060546875,100.1226806640625,0.17389124631881714,539.990966796875,100.0688247680664,0.1243084967136383,508.0423278808594,108.0093994140625,0.1035044863820076,524.0127563476562,92.00870513916016,0.08072087168693542,524.0095825195312,91.9714126586914,0.15542000532150269,508.0090637207031,92.02667999267578,0.1554507613182068,523.9860229492188,92.05493927001953,0.15663795173168182,507.99853515625,108.01844787597656,0.19588735699653625,524.0022583007812,100.03376007080078,0.01739693619310856,524.006103515625,91.99948120117188,0.016967954114079475,523.9949340820312,59.99802017211914,0.013524843379855156
334,547.9935302734375,107.86371612548828,0.12506969273090363,155.98333740234375,315.95355224609375,0.015538081526756287,155.99061584472656,316.0165100097656,0.015711693093180656,555.9995727539062,108.00605773925781,0.012299737893044949,547.9803466796875,107.98494720458984,0.020013470202684402,563.931884765625,60.052310943603516,0.09870406240224838,555.951416015625,76.05532836914062,0.28389227390289307,540.0183715820312,59.99922561645508,0.03216646611690521,531.998779296875,91.99943542480469,0.007067923434078693,555.99609375,28.00604248046875,0.0007781345630064607,547.9827880859375,107.8737564086914,0.04916995391249657,587.99853515625,60.14899444580078,0.18444345891475677,580.0520629882812,60.00986099243164,0.018975436687469482,540.0061645507812,107.99441528320312,0.035403668880462646,539.9999389648438,107.98987579345703,0.0013698897091671824,547.9395751953125,60.00162887573242,0.037546880543231964,548.0316772460938,68.0024185180664,0.09793773293495178,555.9867553710938,108.013671875,0.19289599359035492,547.8997802734375,107.98094940185547,0.023267973214387894,548.0111083984375,67.99089813232422,0.16057336330413818,508.004638671875,59.99532699584961,0.05143556371331215,539.9987182617188,68.01542663574219,0.08241422474384308,508.02197265625,67.9445571899414,0.717814564704895,475.9975891113281,76.00605773925781,0.0773426964879036,547.9349365234375,99.95892333984375,0.06383823603391647,556.02099609375,108.05696105957031,0.182245135307312,540.0153198242188,100.1044692993164,0.08424612134695053,539.9447021484375,99.89756774902344,0.06647451221942902,539.87060546875,100.10100555419922,0.2158244103193283,539.990966796875,100.0688247680664,0.13481059670448303,508.0423278808594,108.00773620605469,0.09325623512268066,524.0127563476562,92.00870513916016,0.08378177136182785,524.0047607421875,91.96888732910156,0.1574995368719101,508.0090637207031,92.02376556396484,0.144632950425148,523.9878540039062,92.05508422851562,0.1740238517522812,523.9920654296875,108.01274871826172,0.1448451727628708,524.0022583007812,107.9794921875,0.021859770640730858,524.006103515625,91.99968719482422,0.026738714426755905,523.9949340820312,59.99802017211914,0.02850523218512535
335,556.0241088867188,92.07337188720703,0.24145899713039398,155.98333740234375,315.9538269042969,0.015145763754844666,155.9906005859375,348.0008239746094,0.013256131671369076,540.1112060546875,108.00716400146484,0.007098605390638113,539.9994506835938,107.99150848388672,0.00691169872879982,563.9429321289062,92.0491714477539,0.3435575067996979,580.1622314453125,60.124839782714844,0.10528843104839325,587.9498901367188,59.99922561645508,0.026855967938899994,531.998779296875,91.99943542480469,0.0018928337376564741,555.9994506835938,28.006046295166016,0.0007716104737482965,563.9822998046875,91.98011016845703,0.3026990592479706,580.030029296875,60.14899444580078,0.15947404503822327,588.0364990234375,60.0008430480957,0.021800050511956215,555.9893188476562,99.9877700805664,0.003909984603524208,556.0004272460938,107.98987579345703,0.0004199486575089395,547.9395751953125,67.9917984008789,0.0398254431784153,539.99853515625,68.0024185180664,0.07639055699110031,555.9776000976562,108.013671875,0.06323117017745972,540.0042114257812,108.00177764892578,0.030225306749343872,539.9929809570312,60.014259338378906,0.16234000027179718,492.0022277832031,59.99532699584961,0.029869915917515755,539.9987182617188,68.01542663574219,0.026956064626574516,516.0249633789062,67.89934539794922,0.31198278069496155,475.9975891113281,60.00520324707031,0.04198198765516281,540.0643920898438,99.95892333984375,0.06295495480298996,547.809814453125,108.05696105957031,0.10533158481121063,540.0149536132812,92.09600067138672,0.05480659380555153,539.9447021484375,99.89756774902344,0.045526064932346344,539.87060546875,92.00224304199219,0.1149325892329216,539.9913940429688,92.12447357177734,0.06069713458418846,508.00823974609375,107.98870849609375,0.04876680672168732,524.0127563476562,92.00870513916016,0.07317356020212173,523.9992065429688,83.9308090209961,0.18111371994018555,515.9966430664062,91.9747543334961,0.0870664045214653,523.98974609375,92.05508422851562,0.16992336511611938,523.9920654296875,108.0121078491211,0.0750093013048172,523.9967041015625,107.9794921875,0.09387844800949097,524.006103515625,100.00972747802734,0.015285396948456764,539.9948120117188,59.99802017211914,0.008686729706823826
