scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
370,548.0115356445312,315.9378662109375,0.1986578404903412,571.985595703125,315.993408203125,0.14160454273223877,571.9951171875,316.042236328125,0.07515112310647964,507.975341796875,76.0185775756836,0.010827428661286831,572.0089721679688,315.96514892578125,0.020702660083770752,563.9778442382812,236.0060577392578,0.04441565275192261,507.98504638671875,76.03752899169922,0.11136125028133392,460.0066833496094,76.0374755859375,0.020734591409564018,235.99513244628906,44.00139236450195,0.00400279788300395,235.994140625,4.003366470336914,0.0012015068205073476,499.9989929199219,235.9918670654297,0.05295718088746071,500.0470275878906,76.02703857421875,0.08086459338665009,507.9940490722656,76.0177001953125,0.04144465923309326,492.0151062011719,51.9996337890625,0.0015127554070204496,236.00112915039062,3.9993696212768555,0.0005571916699409485,499.9740295410156,75.97567749023438,0.09178267419338226,500.0127258300781,75.95392608642578,0.15996053814888,507.9842529296875,76.01052856445312,0.18628042936325073,507.9892272949219,75.99047088623047,0.020455824211239815,499.98748779296875,75.98281860351562,0.2868313193321228,492.0236511230469,67.99152374267578,0.19244880974292755,500.0247497558594,44.00221633911133,0.034154441207647324,476.0066833496094,76.03947448730469,0.565660297870636,387.96612548828125,108.10995483398438,0.21117928624153137,508.03253173828125,75.99909973144531,0.08229047060012817,508.0443115234375,107.99608612060547,0.23666831851005554,508.0044250488281,108.01476287841797,0.160426527261734,572.0172119140625,76.01713562011719,0.09170203655958176,508.0105895996094,107.97527313232422,0.2631751298904419,507.9995422363281,108.01522064208984,0.20567794144153595,475.99713134765625,116.12125396728516,0.5620763301849365,476.02386474609375,92.0198974609375,0.11831290274858475,539.9777221679688,75.98353576660156,0.12194263935089111,476.0112609863281,100.01837921142578,0.3221059739589691,523.9583740234375,92.11239624023438,0.24710197746753693,507.9639892578125,116.05824279785156,0.37954455614089966,475.98651123046875,76.00094604492188,0.03147521987557411,492.004638671875,107.9913558959961,0.020758066326379776,491.9917907714844,76.00343322753906,0.005948113743215799
371,548.006591796875,315.93292236328125,0.0568808950483799,571.9854125976562,315.9932861328125,0.12753954529762268,571.99462890625,316.0425720214844,0.06827917695045471,603.9749145507812,76.01576232910156,0.005955408792942762,572.009033203125,315.96514892578125,0.018945075571537018,563.9786987304688,236.00526428222656,0.021859874948859215,507.98919677734375,76.03752899169922,0.13124965131282806,460.0140380859375,76.0374755859375,0.09661366790533066,491.9883117675781,75.99710083007812,0.0030048228800296783,235.994140625,4.0033416748046875,0.0011471419129520655,499.9989929199219,235.9918670654297,0.017992330715060234,500.0470275878906,76.02703857421875,0.04426933825016022,588.0222778320312,76.0177001953125,0.013077368959784508,492.011474609375,75.99295043945312,0.0005539506091736257,236.0009765625,3.9993057250976562,0.0005979975685477257,499.9740295410156,75.97444915771484,0.042753010988235474,579.9522094726562,51.984859466552734,0.05376693606376648,603.9893188476562,76.01052856445312,0.043708376586437225,603.9943237304688,75.99705505371094,0.014130323193967342,580.0140380859375,60.009063720703125,0.111620232462883,492.0236511230469,67.99152374267578,0.14164544641971588,571.997802734375,43.99824905395508,0.031699590384960175,483.94140625,76.0323486328125,0.5206971168518066,387.96612548828125,108.10995483398438,0.8876635432243347,604.007568359375,75.99745178222656,0.03339589759707451,571.9938354492188,92.0161361694336,0.040254488587379456,508.03656005859375,108.01476287841797,0.02488422580063343,572.0172119140625,76.01713562011719,0.07750783860683441,556.0637817382812,107.96762084960938,0.06193624064326286,571.9642944335938,108.02145385742188,0.046050798147916794,483.8753356933594,123.78794860839844,0.7636865377426147,508.009765625,83.98267364501953,0.18441663682460785,539.99951171875,75.96688842773438,0.3545800447463989,483.98760986328125,99.96063232421875,0.2925807535648346,523.9583740234375,92.07423400878906,0.5326204895973206,516.0296020507812,124.02484130859375,0.6087720394134521,475.98651123046875,76.00094604492188,0.06150699779391289,523.9985961914062,92.00289916992188,0.03208766505122185,499.9932556152344,76.00343322753906,0.004581034183502197
372,548.006591796875,315.9358215332031,0.0647558644413948,571.9801025390625,315.99310302734375,0.14817258715629578,571.9940185546875,316.0437927246094,0.09563319385051727,603.9749145507812,76.01576232910156,0.008757144212722778,572.0098266601562,315.9638977050781,0.03061573952436447,563.9786987304688,236.00540161132812,0.02664778381586075,507.98968505859375,76.03752899169922,0.08655527979135513,508.0021667480469,76.03265380859375,0.11436361819505692,491.9883117675781,75.99758911132812,0.0024767748545855284,235.994140625,4.003308296203613,0.0013942416990175843,547.987548828125,235.99368286132812,0.019248930737376213,500.0470275878906,76.0328369140625,0.05388359725475311,588.0224609375,76.01274871826172,0.016758032143115997,492.011474609375,75.9935073852539,0.0005225504864938557,236.0003662109375,3.998363733291626,0.0008445570711046457,499.9784851074219,75.96919250488281,0.06098613142967224,579.9575805664062,51.984859466552734,0.07191680371761322,603.9893188476562,76.01388549804688,0.06435485929250717,603.9943237304688,75.99545288085938,0.015143894590437412,587.97900390625,52.00428771972656,0.13852794468402863,492.04583740234375,59.97301483154297,0.13488714396953583,571.9990844726562,44.000362396240234,0.033150505274534225,515.9397583007812,59.99937057495117,0.539714515209198,387.9778747558594,108.11263275146484,0.9029420614242554,604.0107421875,75.99772644042969,0.03573324903845787,571.9949951171875,92.0161361694336,0.041393574327230453,508.03656005859375,108.01476287841797,0.020065009593963623,572.0182495117188,76.01713562011719,0.1108713373541832,572.0357055664062,92.03235626220703,0.054673004895448685,571.9649047851562,108.02145385742188,0.04212244227528572,483.8864440917969,123.78794860839844,0.7486856579780579,508.0381774902344,83.98170471191406,0.21756404638290405,539.9987182617188,75.96341705322266,0.3875637352466583,484.00042724609375,99.9605484008789,0.3362790048122406,523.953125,92.07682037353516,0.5768103003501892,516.03369140625,124.02628326416016,0.6400261521339417,539.98291015625,76.00094604492188,0.06783990561962128,523.9998779296875,92.00232696533203,0.028378376737236977,507.991455078125,76.00340270996094,0.004371184855699539
373,548.0091552734375,315.9378662109375,0.07637129724025726,571.9801025390625,315.99310302734375,0.1454802304506302,571.9937133789062,316.0437927246094,0.09442884474992752,603.9749145507812,76.01576232910156,0.00526437209919095,572.0098266601562,315.9638977050781,0.030697017908096313,563.9788818359375,236.00601196289062,0.025150511413812637,604.0184936523438,76.04231262207031,0.039015740156173706,460.03631591796875,44.090579986572266,0.026633810251951218,491.9878845214844,75.99710083007812,0.005798784084618092,235.9940948486328,4.002099990844727,0.0012997951125726104,547.987548828125,235.99378967285156,0.014755875803530216,603.9865112304688,76.0328369140625,0.017152640968561172,603.982177734375,28.008563995361328,0.019478119909763336,236.00624084472656,43.994441986083984,0.0009397599496878684,236.0003662109375,3.9981749057769775,0.0008218462462536991,604.016845703125,51.987361907958984,0.13035130500793457,579.9575805664062,51.97718811035156,0.08757812529802322,603.9893188476562,76.01388549804688,0.026707949116826057,603.9943237304688,75.99220275878906,0.010206582956016064,587.97900390625,51.98002624511719,0.0679415836930275,515.9474487304688,51.92076110839844,0.37450820207595825,571.9990844726562,44.000362396240234,0.02397988550364971,515.9446411132812,59.950889587402344,0.7118287086486816,395.9660339355469,108.11263275146484,0.7353352904319763,604.0107421875,75.99909973144531,0.013375036418437958,580.0047607421875,92.0161361694336,0.03062567301094532,588.0477294921875,107.99247741699219,0.007521814666688442,572.0185546875,67.97676086425781,0.05512481555342674,572.0368041992188,92.03032684326172,0.08031310886144638,596.0045166015625,107.93373107910156,0.015008592046797276,484.01092529296875,123.78794860839844,0.8130066394805908,508.0384521484375,83.98170471191406,0.17236870527267456,539.9987182617188,75.96341705322266,0.3584560751914978,516.05712890625,92.44775390625,0.4420713484287262,523.953125,92.11239624023438,0.7672301530838013,516.0524291992188,124.02628326416016,0.5170651078224182,539.9851684570312,75.9997787475586,0.00738528510555625,571.97998046875,76.00355529785156,0.035349808633327484,507.9920959472656,76.00301361083984,0.002657867269590497
374,548.006591796875,315.9358215332031,0.06829532980918884,571.9801025390625,315.9930114746094,0.14466062188148499,571.9934692382812,316.0437927246094,0.09738612920045853,603.9749145507812,76.01576232910156,0.004860947839915752,572.0100708007812,315.9638977050781,0.03154272958636284,563.9789428710938,236.00540161132812,0.025577405467629433,604.0301513671875,76.04231262207031,0.03714515641331673,460.03631591796875,44.08235168457031,0.02664431370794773,491.9878845214844,75.99710083007812,0.0049992832355201244,235.9940948486328,4.002099990844727,0.0013613273622468114,515.9989013671875,235.99378967285156,0.015307814814150333,603.9865112304688,76.0328369140625,0.01789850927889347,588.0224609375,28.008563995361328,0.019450735300779343,244.01504516601562,43.994773864746094,0.0008462882251478732,236.0003662109375,3.9981749057769775,0.0008286170777864754,604.0172119140625,51.985782623291016,0.12907303869724274,579.9522094726562,51.984859466552734,0.08547189086675644,603.9879150390625,75.99229431152344,0.028534792363643646,603.9943237304688,75.99220275878906,0.009032989852130413,580.0140380859375,51.98369598388672,0.061686400324106216,515.9481811523438,51.92076110839844,0.4080326557159424,571.997802734375,44.00028610229492,0.029720408841967583,516.262451171875,59.950889587402344,0.7065972089767456,395.967529296875,108.11263275146484,0.7102115154266357,604.0107421875,75.99909973144531,0.012773491442203522,580.0018310546875,92.01850891113281,0.03024139627814293,588.046875,107.99201202392578,0.010052083991467953,572.0185546875,67.97676086425781,0.05702782794833183,572.0368041992188,92.03032684326172,0.08209576457738876,596.012451171875,107.93321990966797,0.015102033503353596,484.01092529296875,123.78794860839844,0.809911847114563,508.0384521484375,83.98267364501953,0.20581384003162384,539.9987182617188,75.96688842773438,0.3314901888370514,516.05712890625,92.44775390625,0.45791733264923096,523.953125,92.11459350585938,0.774583101272583,516.0524291992188,124.02628326416016,0.5299140810966492,539.98291015625,67.9915771484375,0.00762920593842864,571.97998046875,76.00060272216797,0.039901815354824066,507.9920959472656,76.00301361083984,0.003761796746402979
375,548.006591796875,315.9342041015625,0.06669675558805466,571.9810791015625,315.99273681640625,0.13547568023204803,571.9934692382812,316.0430603027344,0.08716490119695663,572.0027465820312,267.98681640625,0.004657428245991468,572.0100708007812,315.9644470214844,0.027387212961912155,563.9789428710938,236.00538635253906,0.02553095482289791,604.0301513671875,68.04814147949219,0.07084956020116806,588.021484375,44.08235168457031,0.030759580433368683,235.9964599609375,44.000038146972656,0.001618564478121698,235.9940948486328,4.002099990844727,0.0014266744256019592,515.9989013671875,235.99368286132812,0.017248006537556648,603.9865112304688,60.02190399169922,0.02754281833767891,588.0222778320312,28.008563995361328,0.00806270819157362,244.01504516601562,43.994773864746094,0.0006279408116824925,236.0003662109375,3.9981749057769775,0.0008795143803581595,604.0172119140625,51.985782623291016,0.0791526585817337,595.97021484375,51.984859466552734,0.03691831976175308,603.9859008789062,68.06085205078125,0.016030553728342056,603.9932250976562,75.99545288085938,0.006984097883105278,579.9697265625,52.00428771972656,0.06141984835267067,523.97509765625,51.92076110839844,0.269404798746109,571.9932861328125,44.00028610229492,0.01954464428126812,523.9011840820312,59.950889587402344,0.7996261715888977,403.90667724609375,115.88319396972656,0.4912286698818207,595.95068359375,99.97661590576172,0.01941385678946972,580.0018310546875,92.01850891113281,0.049510419368743896,588.046875,100.14720153808594,0.062374383211135864,572.0327758789062,67.97676086425781,0.11355088651180267,579.9513549804688,92.03032684326172,0.09541076421737671,587.9755249023438,100.05747985839844,0.03183151036500931,484.01092529296875,123.78794860839844,0.8272302746772766,516.6500854492188,84.22334289550781,0.15363779664039612,524.2389526367188,84.21487426757812,0.39356327056884766,516.3773803710938,92.44775390625,0.5267596244812012,524.2099609375,93.36698150634766,0.8348861336708069,516.0524291992188,124.02628326416016,0.6243406534194946,539.9931640625,67.9915771484375,0.008382348343729973,571.97998046875,76.00035095214844,0.02555227465927601,572.0111694335938,67.99880981445312,0.0028564336244016886
376,548.0067749023438,315.9342041015625,0.07558245956897736,571.9818115234375,315.9913330078125,0.14016138017177582,571.9934692382812,316.0428161621094,0.09021177887916565,140.00350952148438,331.99700927734375,0.005331355147063732,572.0100708007812,315.9645080566406,0.030916467308998108,563.9811401367188,236.00540161132812,0.02879347838461399,604.0184936523438,68.04814147949219,0.06351537257432938,588.0225219726562,44.090579986572266,0.024374116212129593,235.996337890625,44.000038146972656,0.002218382665887475,235.99444580078125,4.002110004425049,0.0013394035631790757,444.010986328125,235.99209594726562,0.01792176067829132,603.9865112304688,60.02190399169922,0.03435990586876869,556.0155639648438,28.048372268676758,0.007623089011758566,236.00592041015625,43.994441986083984,0.0006554735591635108,236.00071716308594,3.9984917640686035,0.0007176264771260321,604.0172119140625,51.985782623291016,0.09650711715221405,595.97021484375,51.97718811035156,0.05537469685077667,603.9791870117188,68.06085205078125,0.010640622116625309,588.01220703125,75.99545288085938,0.004315011668950319,579.9697265625,52.00428771972656,0.08101082593202591,523.982666015625,51.9237174987793,0.27098676562309265,571.9746704101562,44.000362396240234,0.025113752111792564,523.9074096679688,59.957298278808594,0.8277755379676819,403.947998046875,108.08502197265625,0.5675118565559387,588.156494140625,99.98887634277344,0.02171485126018524,580.0047607421875,92.01850891113281,0.05215102434158325,588.0477294921875,100.14210510253906,0.06514433026313782,580.0382080078125,68.04130554199219,0.11219170689582825,579.9513549804688,92.00089263916016,0.09699047356843948,587.9755249023438,100.05668640136719,0.03549216687679291,484.0475769042969,123.78833770751953,0.7718631029129028,517.103271484375,91.45809936523438,0.17476974427700043,524.2162475585938,84.2613525390625,0.4220382571220398,516.3773803710938,92.44775390625,0.6499309539794922,524.2359619140625,93.5217514038086,0.839842677116394,516.0724487304688,124.02704620361328,0.6071934700012207,548.0134887695312,75.98385620117188,0.009713222272694111,571.9799194335938,76.00032806396484,0.08545761555433273,572.0111694335938,67.98991394042969,0.007511512376368046
377,548.0091552734375,315.9330749511719,0.07762009650468826,571.9819946289062,315.9913330078125,0.13623856008052826,571.9934692382812,316.0427551269531,0.08867940306663513,572.0027465820312,267.98681640625,0.005148157011717558,572.0099487304688,315.9649353027344,0.029306797310709953,563.981689453125,236.00538635253906,0.02855917066335678,603.990234375,60.05232238769531,0.07886499911546707,595.9422607421875,76.00831604003906,0.026991749182343483,235.99578857421875,44.000038146972656,0.0030102648306638002,243.99710083007812,4.01026725769043,0.0013414392014965415,444.010986328125,235.99192810058594,0.015640227124094963,603.9893188476562,60.02190399169922,0.04001053050160408,556.0155639648438,44.07119369506836,0.007102057803422213,236.00592041015625,43.99419021606445,0.0008938491810113192,236.0008544921875,3.998504161834717,0.0006780851399526,603.9757080078125,59.977909088134766,0.029319679364562035,572.0009765625,51.97718811035156,0.030278561636805534,603.9859008789062,68.06085205078125,0.04286372661590576,588.0081787109375,75.99579620361328,0.02207576483488083,579.9697265625,51.98369598388672,0.08804748207330704,524.0026245117188,51.97801208496094,0.16683107614517212,571.9718627929688,44.00028610229492,0.047094374895095825,523.9074096679688,59.99500274658203,0.8291395306587219,419.94921875,108.07579803466797,0.17915979027748108,588.1314086914062,99.98887634277344,0.052618470042943954,588.0482177734375,92.02359008789062,0.0888693556189537,588.0675048828125,100.14210510253906,0.07645011693239212,580.0382080078125,68.04130554199219,0.45606908202171326,579.9697875976562,91.9985122680664,0.1373370885848999,596.0568237304688,100.05668640136719,0.053096018731594086,484.0475769042969,123.83130645751953,0.6385022401809692,524.26123046875,91.5683364868164,0.38684508204460144,524.2162475585938,84.2613525390625,0.5595691204071045,516.3922119140625,92.49571990966797,0.7707046270370483,524.2359619140625,93.5217514038086,0.7847777605056763,516.0746459960938,116.10806274414062,0.6626174449920654,555.9654541015625,75.98385620117188,0.012521580792963505,571.9799194335938,75.97974395751953,0.02348482795059681,572.0111694335938,67.98991394042969,0.002879107603803277
378,548.0119018554688,315.9326171875,0.07752258330583572,571.9819946289062,315.99127197265625,0.13318315148353577,571.9934692382812,316.0427551269531,0.08557727932929993,140.00323486328125,331.99676513671875,0.00534342834725976,572.0100708007812,315.9649353027344,0.028399838134646416,563.982177734375,236.00521850585938,0.02719959057867527,603.990234375,60.0501823425293,0.08317426592111588,595.9506225585938,76.00831604003906,0.01704534888267517,235.99563598632812,44.00012969970703,0.003958427347242832,243.99710083007812,4.01026725769043,0.0014207832282409072,444.010986328125,235.9917755126953,0.015114203095436096,603.9990234375,60.042144775390625,0.022232957184314728,556.0155639648438,75.91032409667969,0.010462548583745956,236.00608825683594,43.994140625,0.001075589912943542,236.00100708007812,3.998572826385498,0.0006451876251958311,571.9811401367188,60.003055572509766,0.03769050911068916,571.9924926757812,60.04408645629883,0.03231237828731537,603.9879150390625,68.06085205078125,0.035944800823926926,588.0081787109375,75.99756622314453,0.01969662867486477,579.9841918945312,51.98369598388672,0.08189048618078232,524.0064697265625,51.98046875,0.2572571933269501,571.9718627929688,44.00028610229492,0.0618046373128891,523.9011840820312,67.7933578491211,0.8593776822090149,419.976318359375,108.07389068603516,0.20170331001281738,588.1314086914062,99.97661590576172,0.037154898047447205,588.0504760742188,92.02359008789062,0.05928798019886017,588.0682373046875,100.14210510253906,0.06716050207614899,580.0382080078125,68.04130554199219,0.3681432008743286,595.8753051757812,91.99541473388672,0.11871004104614258,596.0568237304688,100.05668640136719,0.05179072916507721,492.1698913574219,123.83130645751953,0.616832971572876,524.2814331054688,91.57772827148438,0.43122607469558716,524.2389526367188,84.21487426757812,0.5288752317428589,516.4669799804688,100.00849151611328,0.777998149394989,524.2359619140625,93.5217514038086,0.7553101778030396,516.0746459960938,116.10806274414062,0.6318203806877136,555.98876953125,75.98736572265625,0.0159748625010252,571.9718627929688,75.96227264404297,0.0409931018948555,572.00830078125,67.99880981445312,0.0029467889107763767
379,604.0120239257812,84.17597198486328,0.13339991867542267,571.9827270507812,315.9910583496094,0.12578926980495453,571.99365234375,316.0427551269531,0.07797189801931381,140.00323486328125,331.99676513671875,0.006966048385947943,572.0100708007812,315.9649353027344,0.024160116910934448,604.0150756835938,83.97705078125,0.07482071220874786,603.990234375,60.0501823425293,0.11016437411308289,595.9620971679688,76.00831604003906,0.02734312415122986,235.995361328125,44.00029373168945,0.006300844252109528,243.99746704101562,4.010781288146973,0.001434973208233714,604.001953125,91.97378540039062,0.04001780226826668,604.0009765625,60.042144775390625,0.09449255466461182,556.0155639648438,75.91032409667969,0.01183341071009636,236.00608825683594,43.99379348754883,0.0016387406503781676,236.0010223388672,3.998610258102417,0.0006721211830154061,571.9811401367188,60.003055572509766,0.034516431391239166,595.97021484375,44.00844192504883,0.14596524834632874,603.9859008789062,68.18465423583984,0.0776330903172493,556.0101928710938,75.99756622314453,0.020684195682406425,587.9768676757812,44.01258850097656,0.041514478623867035,531.8524169921875,51.98046875,0.1643981635570526,571.9718627929688,43.99946975708008,0.046505313366651535,516.0619506835938,67.7933578491211,0.8216074705123901,419.98553466796875,108.07389068603516,0.8441136479377747,588.1314086914062,92.01513671875,0.05460204929113388,588.05517578125,92.04228973388672,0.05159999057650566,588.0682373046875,100.14210510253906,0.028547555208206177,580.0382080078125,60.01622772216797,0.25836530327796936,595.8753051757812,84.02104187011719,0.12114148586988449,596.0568237304688,100.04817962646484,0.04056187719106674,492.17822265625,123.83130645751953,0.4642346203327179,524.2814331054688,91.60135650634766,0.2038600593805313,547.7484130859375,67.87283325195312,0.25519782304763794,516.5138549804688,100.05933380126953,0.7061347365379333,516.3082885742188,100.1895751953125,0.5784979462623596,516.0746459960938,116.1125717163086,0.42616406083106995,564.0062866210938,76.00263977050781,0.046789027750492096,571.9718627929688,75.96227264404297,0.05950266867876053,564.0237426757812,60.00059127807617,0.007865866646170616
